epoch,train_loss,normalized_valid_score,legacy_valid_score
61,87.1530532836914,0.2633556734960312,51.457038163523066
62,82.66499328613281,0.26178626462578725,51.7021208807451
63,78.82923889160156,0.2525548847544882,49.5107276561053
64,75.71288299560547,0.24919098437212667,49.48438358189787
65,72.99559020996094,0.23443035912700894,46.13454779775611
66,68.8868408203125,0.2298594839194144,45.438309698986416
67,65.8064956665039,0.23460383168683902,46.747917770140305
68,64.23606872558594,0.22812104061642402,45.25020647227626
69,61.698883056640625,0.23199870754966206,46.23677707226557
70,58.92040252685547,0.23069118399767075,46.07144514535025
71,57.532615661621094,0.2195658425905876,43.64513546452923
72,56.019107818603516,0.22311836209491606,44.47994377345691
73,54.00209426879883,0.22315357158510835,44.4329393971862
74,52.693115234375,0.21816177545656545,43.14363607353431
75,51.84664535522461,0.2228679441047953,44.20023296640926
76,50.53507614135742,0.21760012140745294,42.89694810021007
77,49.19560623168945,0.21358158664146065,41.787588097407195
78,48.46061325073242,0.21606319539161056,42.35317453781511
79,47.72168731689453,0.20842982490055706,40.3755475650006
80,46.60713577270508,0.20722289718211245,40.12875661077959
81,45.57170867919922,0.20489537892118986,39.64923671990863
82,44.9010124206543,0.20369945893532282,39.0187585158086
83,44.398860931396484,0.20999537624574316,40.41283290351407
84,43.71394729614258,0.212655725597381,40.389558463193794
85,42.862613677978516,0.22232424284534374,42.102641752194984
86,42.053932189941406,0.22574494251388819,42.65286514724198
87,41.529441833496094,0.22690449762902573,42.458462672551434
88,41.209190368652344,0.23250913055686737,43.64598502403942
89,40.826393127441406,0.24063006734998987,44.432547564773245
90,40.312255859375,0.24322439330977352,45.08244099031589
91,39.66004943847656,0.24725025045768842,45.546797798426326
92,39.09563446044922,0.24185477076749848,44.67207290788008
93,38.650413513183594,0.24062682066685043,44.60715838306538
94,38.35049819946289,0.2410516082116172,44.360961455228846
95,38.16438293457031,0.24140197048713408,44.85370100882494
96,37.99629211425781,0.2441724265132471,44.84319275635153
97,37.79364776611328,0.24362562493063267,45.40696369768153
98,37.38727569580078,0.2384109233238652,44.11854527165099
99,36.90007400512695,0.24061632565169244,44.937625626723786
100,36.393699645996094,0.23728982580668553,44.32198857769089
101,36.06196594238281,0.2418828585599881,45.12207780942714
102,35.82969665527344,0.24214881764373597,45.4749869347753
103,35.6457405090332,0.2368492441622181,44.287576840998895
104,35.551414489746094,0.23934678013313154,45.343143341597795
105,35.41703796386719,0.22542617445712662,42.42796955886763
106,35.26021957397461,0.23076537772800676,43.91183810684248
107,34.9101448059082,0.22089298519326295,41.82451334390913
108,34.51784896850586,0.22262517797968773,42.32999467872685
109,34.16777420043945,0.21963215820716325,41.89373625215018
110,33.99161148071289,0.21200708674037888,40.29317405432056
111,34.005165100097656,0.21998523755163207,42.216557538003315
112,34.015472412109375,0.20919467334559655,39.753698059736564
113,33.8655891418457,0.21938470470296212,42.02534957891237
114,33.46364974975586,0.21547115057873206,41.01007744842224
115,33.08405303955078,0.21067470446114678,40.304640288651626
116,32.8770637512207,0.2150105956363097,41.17907660609592
117,32.79884338378906,0.2021547855127795,38.75630416000655
118,32.70990753173828,0.21072952402131684,40.48113311555153
119,32.496482849121094,0.20368782664846125,38.97550000192143
120,32.2543830871582,0.20379775831914038,39.20905394689464
121,32.06170654296875,0.20324416144123578,38.95948754799156
122,31.945453643798828,0.19530260205997416,37.769447686237584
123,31.846343994140625,0.2040591681894953,39.03644603118909
124,31.682819366455078,0.1978324437772012,38.15914124142927
125,31.412851333618164,0.202799040790614,38.712188193298516
126,31.095632553100586,0.2025273596825694,38.86893855543656
127,30.715700149536133,0.19599972107236757,37.31211409963652
128,30.215938568115234,0.19781398961202978,37.80151741433616
129,29.687347412109375,0.18447444168113175,35.21593955183698
130,28.92988395690918,0.1867104118138803,35.780645441427225
131,28.037893295288086,0.18632727307801294,35.481548327356165
132,27.244176864624023,0.18919110088170804,36.06922423873857
133,26.594009399414062,0.19567631784246625,37.094235347649544
134,26.087387084960938,0.191252553030676,36.496312241580824
135,25.644153594970703,0.19192825511560377,36.5520253887276
136,25.22501564025879,0.1892911530981205,36.18401438259821
137,24.923295974731445,0.18682784392377966,35.71741317788246
138,24.739456176757812,0.19090691578102387,36.43611258855185
139,24.577238082885742,0.18719230744392967,35.87118562285258
140,24.365097045898438,0.18928597951020026,36.12006693481953
141,24.138240814208984,0.1885203511711041,36.04578742089342
142,23.97190284729004,0.18300967445422034,34.96649925450345
143,23.83833122253418,0.184790570628993,35.39759382382226
144,23.695049285888672,0.17899999952984733,34.36957058326152
145,23.50836181640625,0.18162621731406725,34.892289301352776
146,23.350757598876953,0.1816746636498239,34.54241683701798
147,23.290590286254883,0.18389177855380723,35.10362715842905
148,23.373794555664062,0.1836310296624581,34.53848119498349
149,23.651132583618164,0.17883139784584687,34.58331658620784
150,24.076826095581055,0.1707698687032616,32.65678388902256
151,24.156055450439453,0.17465614326753964,34.219959620220436
152,23.712610244750977,0.16756032077305327,32.47235416286162
153,22.805849075317383,0.17399706047382454,33.49759280275828
154,22.374530792236328,0.1737986589653625,33.70226115805389
155,22.57820701599121,0.172786129769129,33.05485445229556
156,22.776611328125,0.17892527447857848,34.42897441954909
157,22.541057586669922,0.17528496263411447,33.411041610192626
158,22.054988861083984,0.18329443480499627,34.74194932133605
159,21.813182830810547,0.18219302921453373,34.755999783597076
160,21.849245071411133,0.18206409057743664,34.33513842509336
161,21.880645751953125,0.18735519018275038,35.437885544458425
162,21.707275390625,0.18308143971148472,34.412825445988574
163,21.41850471496582,0.1863601735361866,35.017245509825784
164,21.30951499938965,0.17908967925241742,33.943786335149866
165,21.34098243713379,0.17738782205299314,33.37982441278575
166,21.358867645263672,0.17536118323795363,33.410475119963905
167,21.213891983032227,0.17223782050358397,32.65065970724277
168,21.0224609375,0.17432324251053585,33.15656209396201
169,20.883136749267578,0.16831036001258054,32.26594538326947
170,20.84406280517578,0.16966026235210785,32.399836817298365
171,20.859222412109375,0.16836720895856067,32.37921627200444
172,20.833099365234375,0.16886029106262757,32.03860061906295
173,20.764806747436523,0.16989534333168493,32.446427448573274
174,20.665733337402344,0.1657702054587149,31.615464644410224
175,20.577327728271484,0.17032478972284543,32.48620517850219
176,20.49835205078125,0.16688046442057047,31.781049401285145
177,20.412961959838867,0.17017624251674068,32.35467634945064
178,20.338603973388672,0.1664220442919519,31.971441745612253
179,20.307758331298828,0.16719453727233577,31.925221652256482
180,20.291139602661133,0.16648093193768604,32.047041601290516
181,20.294849395751953,0.16422766358052968,31.45105122578167
182,20.295150756835938,0.16495313537582054,31.968567621672378
183,20.25507164001465,0.16032641201998488,31.07248459769204
184,20.14432144165039,0.164181017064015,31.96309175382163
185,20.03777313232422,0.16147807215679874,31.28052534842817
186,19.96564483642578,0.16728099533703,32.39266810239877
187,19.87209129333496,0.16419201357672053,31.748274108687838
188,19.78732681274414,0.16865943619252194,32.51701462837269
189,19.726016998291016,0.16600781676241477,32.10224955959961
190,19.674226760864258,0.1703643467979332,32.78863459542879
191,19.6144962310791,0.16655680794993666,32.183607600523544
192,19.557832717895508,0.17035901633306244,32.790776097905734
193,19.532447814941406,0.16658611699455494,32.16429372549021
194,19.523473739624023,0.17180681860537206,32.950729102095465
195,19.503759384155273,0.1678552636449309,32.47066981723788
196,19.5186824798584,0.16996393122583733,32.49070969104747
197,19.53524398803711,0.1676803382153142,32.54394717713245
198,19.587717056274414,0.16542011835034362,31.57778167752855
199,19.673227310180664,0.17043204157311254,32.91332911051046
200,19.7643985748291,0.1638042122136581,31.196270217100846
201,19.646638870239258,0.17154394336766915,32.89378595622213
202,19.377120971679688,0.16525533361110767,31.489306082688643
203,19.07485580444336,0.16885333238764455,32.2870283005326
204,18.88410758972168,0.1679785015081291,32.13138995558813
205,18.817113876342773,0.16455958189211137,31.445330422794882
206,18.836790084838867,0.16693923288937823,32.1657611509861
207,18.94475555419922,0.1607092976404969,30.71625895196678
208,19.08559799194336,0.1657442570697532,32.01002033995064
209,19.109848022460938,0.16027252865579927,30.52215268215059
210,18.97618293762207,0.16210272586576296,31.26541649303215
211,18.799869537353516,0.16014382789285758,30.726087623719366
212,18.67900276184082,0.15725651731579451,30.467463791036153
213,18.692888259887695,0.16216547145932675,31.262954201678554
214,18.736289978027344,0.15597703707734023,30.203471724657163
215,18.67539405822754,0.16049856643485255,31.06282258596616
216,18.545629501342773,0.15628010858801078,30.200727420735518
217,18.510108947753906,0.15730923719797604,30.757648421253236
218,18.593036651611328,0.15665927686221576,30.226822540984074
219,18.664356231689453,0.15686282758186604,30.66409462178268
220,18.660276412963867,0.15633286685705877,30.267465058947664
221,18.486867904663086,0.15683263920133733,30.659998857981122
222,18.31744384765625,0.15466997077056427,30.233552730068368
223,18.21953773498535,0.15727441801745654,30.7805780823428
224,18.20328140258789,0.15334879447717692,29.941535511077973
225,18.230194091796875,0.15872154862609653,30.972760721334623
226,18.196514129638672,0.1534445857362592,29.88620665632402
227,18.112428665161133,0.1568772810101292,30.780052562383105
228,18.045637130737305,0.15162569643630325,29.577747082328813
229,17.8509521484375,0.15121796935696646,29.839550950138005
230,17.27194595336914,0.14269301050393107,27.978084896052792
231,15.721050262451172,0.13819138417390808,26.974577177836522
232,13.722362518310547,0.13746739084510917,26.10450176596686
233,12.3125,0.15425722304925565,27.914505163916147
234,11.61027717590332,0.1854542807460771,32.98638285908453
235,10.854750633239746,0.1965191848472806,34.684861021435324
236,10.274520874023438,0.1863134127279647,33.05889185296121
237,9.631378173828125,0.16846137195173444,30.083967151751608
238,9.007272720336914,0.1627577970265439,28.97376816637251
239,8.193387031555176,0.16427999443773939,29.558157561337964
240,7.304332733154297,0.15682354702999352,28.77250668424017
241,6.466524124145508,0.15495987629367164,28.86944178288195
242,6.054973125457764,0.15579965361773962,29.215373479899142
243,5.782790184020996,0.15382499279065495,28.517395664527044
244,5.520878314971924,0.15135055933276617,28.32642307058461
245,5.296962738037109,0.1423454559388922,26.873625923598013
246,5.059609889984131,0.143851978894699,27.508429848061724
247,4.983756065368652,0.14244171569830538,26.619638606833178
248,4.8927178382873535,0.1508631756317069,27.371981867236514
249,4.794034004211426,0.15422155542843594,27.278752116588464
250,4.71048641204834,0.14973831393128753,26.975491436185223
251,4.54017448425293,0.1426797285649884,26.053858261662015
252,4.447535037994385,0.14200260209156929,26.107039458800557
253,4.364100933074951,0.14433737905827204,26.374365327087787
254,4.330354690551758,0.14492926061867534,26.451214863082498
255,4.2397541999816895,0.14650721129544717,26.584724982748526
256,4.138571262359619,0.15106620575263002,27.12698374999087
257,4.012529373168945,0.1583998342629199,28.162722278942226
258,3.9110465049743652,0.15932686131584828,28.091095938540434
259,3.8384883403778076,0.15515248709134788,27.583262808671975
260,3.7774546146392822,0.14818122115233529,26.37457603998041
261,3.814366340637207,0.15181153713495116,27.543815593630598
262,3.9068455696105957,0.14554109445218805,26.17643419663824
263,4.1384782791137695,0.15127407390758757,27.884830133503897
264,4.308351993560791,0.140411980599364,25.473849825212824
265,4.216196060180664,0.14669787428390546,26.95451284220883
266,3.820204257965088,0.14335331728569306,26.105955932002075
267,3.438608169555664,0.144958652415846,26.516027600061875
268,3.2335944175720215,0.14364195420768222,26.42102135780624
269,3.1896257400512695,0.14087965666793323,26.02518626024272
270,3.286736249923706,0.14561038503109355,26.868310173366353
271,3.4371471405029297,0.14224815438655647,25.674275796894733
272,3.5390093326568604,0.14792670187668516,27.020963380892795
273,3.441765308380127,0.14281422941594307,25.91522054821087
274,3.237211227416992,0.1441619892024642,26.536592889522296
275,3.052769899368286,0.14246844692514238,26.13365940748298
276,3.0010623931884766,0.1400732808334834,26.067813121058464
277,3.0239834785461426,0.14192345460146238,26.17821084123011
278,3.074493408203125,0.13856899499530423,25.574851288457182
279,3.0802760124206543,0.14293095642583548,26.156229547699922
280,2.967799425125122,0.1397561405552502,25.684550303094852
281,2.835681676864624,0.1391015672780464,25.51860383119464
282,2.76461124420166,0.13762972519858818,25.634621519337088
283,2.7958717346191406,0.13339892907174944,24.69760803822328
284,2.9256861209869385,0.13653899288761123,25.594648908348972
285,3.0395097732543945,0.13139802540513135,24.143166575715497
286,3.0342583656311035,0.13475150031607086,25.125506139085132
287,2.879934310913086,0.13203455653153215,24.29797291087533
288,2.6938767433166504,0.13577361397964088,25.090236357189212
289,2.570441722869873,0.135967466067909,24.839931287088575
290,2.5258922576904297,0.13796201156929427,25.18989011183305
291,2.514369010925293,0.13618288091939545,24.821904128061306
292,2.5624918937683105,0.14186355833137465,25.762691584592517
293,2.6188888549804688,0.13794537541798924,25.202953353064117
294,2.697114944458008,0.14230195176294225,25.802325069810706
295,2.680448532104492,0.1370089895713093,25.212014227034274
296,2.5875418186187744,0.1393929912922205,25.287929011431288
297,2.5001742839813232,0.14004406249071322,25.648634013560468
298,2.505225658416748,0.13784322371533897,25.149891927231465
299,2.6124253273010254,0.14144592346738347,25.911970509981245
300,2.7058229446411133,0.13840402122449313,25.00491905837964
301,2.6854543685913086,0.14323351668847364,26.10917822010896
302,2.5785932540893555,0.13938697008131481,25.15509878118945
303,2.4704983234405518,0.1427439229806986,26.076153761295757
304,2.380516529083252,0.1419386838534225,25.504799968628845
305,2.3304176330566406,0.14267147406610048,25.93038171289271
306,2.3032469749450684,0.14106193606897516,25.38199941650373
307,2.327237844467163,0.14111117225041409,25.81994768118517
308,2.428943157196045,0.14309074747355516,25.66847326151799
309,2.556439161300659,0.1416885660962585,25.749772973550705
310,2.6361098289489746,0.14161790115281336,25.378607631781563
311,2.4498887062072754,0.1398845353281991,25.473291762292433
312,2.2648401260375977,0.1390625998143976,25.20619105978608
313,2.15476655960083,0.14000942653508508,25.695006325209192
314,2.1309690475463867,0.1390977569893045,25.210823364483417
315,2.1956911087036133,0.14324280461816502,26.217537231571498
316,2.2647576332092285,0.13827457496050943,25.042389081265867
317,2.341214418411255,0.14094652917716582,26.020350870710956
318,2.3518781661987305,0.1357872156550274,24.785439956273876
319,2.381924867630005,0.14132844212418738,25.85047999772928
320,2.3175482749938965,0.13794582197995414,25.150537571743826
321,2.2173027992248535,0.14054168308689646,25.755519454788157
322,2.08249568939209,0.13853940402595902,25.33408086743583
323,2.0284688472747803,0.140671736109133,25.78992645739436
324,2.0006418228149414,0.13775131732200352,25.243793593461362
325,2.038053512573242,0.14112397451783443,25.76526871508446
326,2.070474147796631,0.13725988959272473,25.014693200941792
327,2.169098377227783,0.14137790068718215,26.09532292795427
328,2.2236342430114746,0.13600969942333294,24.84038524856868
329,2.238799571990967,0.14197479823569975,25.987758098823235
330,2.1478981971740723,0.13841567664928184,25.17817870827554
331,2.0632786750793457,0.13984107651856453,25.91489155948898
332,2.102102756500244,0.14069749932369513,25.42427637268338
333,2.2794344425201416,0.13938424897003474,25.798537000657575
334,2.4075875282287598,0.14291491238375703,25.770254067251244
335,2.3147339820861816,0.13731855821639188,25.11382359782874
336,2.122708320617676,0.1409424186449823,25.708169758320764
337,1.9707387685775757,0.1386631516353331,25.24805537426124
338,1.8700926303863525,0.14043738299881295,25.599987395054995
339,1.8489739894866943,0.1389153302161896,24.953921133569168
340,1.9809472560882568,0.1420029512077393,25.999776873979044
341,2.2207586765289307,0.14064491016341635,25.282574369265774
342,2.376248836517334,0.14051549053082718,25.786891377449138
343,2.2697486877441406,0.1381777551610499,24.861871167634092
344,1.9665663242340088,0.13911698210251394,25.483860404556935
345,1.797009825706482,0.13920685831080593,25.3346643055321
346,1.7507586479187012,0.13848669107967293,25.30020984996861
347,1.8001347780227661,0.13991179713796298,25.33834623266148
348,1.8729455471038818,0.1386056799412269,25.322081817734727
349,1.9294819831848145,0.14061899468373035,25.37688490200577
350,1.9410417079925537,0.13515422402663452,24.74282754134873
351,1.9915026426315308,0.13917297718633895,25.52885213327022
352,2.017226457595825,0.13343848596599328,24.430153143636858
353,2.072343349456787,0.13874562459720996,25.677322219542816
354,1.976407527923584,0.13559794079708082,24.570330967572488
355,1.8607003688812256,0.13868952839761048,25.435674667930186
356,1.8560088872909546,0.13827707768509295,25.045120195073366
357,1.9391969442367554,0.137052090681634,25.428522572417023
358,2.109058141708374,0.137855394262074,25.037630672132536
359,2.0697364807128906,0.13598060469352885,24.960573904038085
360,1.892469882965088,0.1380611913879448,25.18486567152428
361,1.7135646343231201,0.13772664466137702,25.201447562150975
362,1.6521451473236084,0.13896790296660555,25.250934253849834
363,1.660752296447754,0.1355117494308369,24.754799081517717
364,1.7822341918945312,0.14114870957398973,25.69198802842601
365,1.9328560829162598,0.13541626905513154,24.52042223881176
366,2.124044418334961,0.14020283700669794,25.52987805599247
367,2.003840446472168,0.13532964915205736,24.550428836627532
368,1.8775625228881836,0.13884767027960832,25.333030454165566
369,1.8262970447540283,0.13980142773421708,25.113427829537784
370,1.849989891052246,0.1389664501677634,25.698798990982482
371,1.9982649087905884,0.1398297793705539,25.34711465215338
372,1.9182342290878296,0.1361678623787299,24.91746876643691
373,1.789880394935608,0.13890956089375006,25.33646759235853
374,1.67128586769104,0.1353747491340474,24.74896665660134
375,1.6727197170257568,0.138781068853318,25.346222319327524
376,1.6937716007232666,0.13689360306916556,24.709547196103927
377,1.7783678770065308,0.14166235117308407,26.01187866918292
378,1.9600144624710083,0.13977687904588082,24.976074601184962
379,2.017244815826416,0.14201770852030304,25.78359413559656
380,1.9696027040481567,0.14058352595274426,25.343885847593583
381,1.7108986377716064,0.14217844429605161,25.800465281404797
382,1.5599615573883057,0.13980224583150258,25.28155403842908
383,1.5316557884216309,0.1402985536864253,25.38135298979131
384,1.5971877574920654,0.13794608660808655,25.147265964071494
385,1.761494755744934,0.14234028668257803,25.598770556755312
