epoch,train_loss,normalized_valid_score,legacy_valid_score
56,161.3192138671875,0.4079969864586801,95.00820042113878
57,151.70779418945312,0.39104393893671635,90.97486284535034
58,142.64047241210938,0.3782162474211008,87.90007886396802
59,134.17510986328125,0.3686306491496302,85.5698777378766
60,126.3198013305664,0.35717364568517707,82.78289553097693
61,119.06749725341797,0.34489693807128075,79.69089136791081
62,112.35005187988281,0.3305780717488551,76.06805698058997
63,106.18702697753906,0.31251003249541087,71.5088762370001
64,100.57939147949219,0.30243770932520075,68.62945086826267
65,95.43452453613281,0.2898748020996017,65.14011527089133
66,90.78456115722656,0.28108114713701926,62.50154812816322
67,86.57478332519531,0.2801703728392158,61.76818542644173
68,82.72492218017578,0.273969046135093,60.034085335066266
69,79.23779296875,0.27987479408586524,61.13210050443445
70,76.129638671875,0.2631056924041117,57.14905289485159
71,73.39950561523438,0.2686520538669171,58.19535961413044
72,70.98702239990234,0.24039045577653795,51.61262048647234
73,68.78956604003906,0.25570176154117435,54.994672423437805
74,66.81028747558594,0.21995799893234141,46.66335983118597
75,64.93092346191406,0.24957017494643952,53.25956879947694
76,63.246131896972656,0.2186904780919616,46.04388598579169
77,62.49629211425781,0.24203097208935914,51.54335707353505
78,62.72145080566406,0.22616474759208605,47.74084016097834
79,60.933475494384766,0.21866447743702544,46.12699662428179
80,57.568023681640625,0.23400286685763522,49.70479351542883
81,58.57638168334961,0.221121411387391,46.59018959813159
82,56.80957794189453,0.21862490532818896,46.03133352139059
83,55.05946731567383,0.23438925109350028,49.72146496540563
84,55.78581237792969,0.22158001875138983,46.732190306243865
85,53.29381561279297,0.21532701367750445,45.333469384065324
86,53.71868133544922,0.22288691149184525,47.14417613812691
87,52.560386657714844,0.21767824170698913,45.99792789296134
88,51.65738296508789,0.20871977465698893,43.967556022927965
89,51.75652313232422,0.20822818425747483,43.87026021093743
90,50.29396057128906,0.20714927099632258,43.6242528844416
91,50.678916931152344,0.1983204280775216,41.60765829062359
92,49.512351989746094,0.19331879484179437,40.47820002464175
93,49.32113265991211,0.1893548935547729,39.576375797627406
94,49.028602600097656,0.18399455498037393,38.38563755115888
95,48.17144012451172,0.18153539605068178,37.86300726507227
96,48.329803466796875,0.18036569265174107,37.60127015064245
97,47.47437286376953,0.17732667263539864,36.929565436126154
98,47.371376037597656,0.173814757044495,36.17085185830649
99,47.08458709716797,0.17289276571130485,35.95111782423953
100,46.442237854003906,0.17357091058402313,36.084549930125945
101,46.474212646484375,0.16981274491779286,35.25041095767028
102,45.9073486328125,0.16799539722931223,34.84737227762548
103,45.6214599609375,0.16832770195183716,34.913680103613615
104,45.48448944091797,0.16403777379612935,33.968541190654264
105,44.95368576049805,0.16149296737759183,33.41618891851533
106,44.840267181396484,0.16148411314835392,33.40124764177028
107,44.574974060058594,0.15896433877612162,32.85398768607149
108,44.14556884765625,0.15567316405871173,32.15195003132828
109,44.05909729003906,0.15405988813369859,31.809901350525934
110,43.76835632324219,0.15035861854391402,31.0238057189581
111,43.42121124267578,0.14798109943532,30.562069002444957
112,43.32994842529297,0.14523720264674211,29.97949762512701
113,43.05979537963867,0.1443500306689243,29.84702488947147
114,42.7495231628418,0.1416937571097846,29.31058941743538
115,42.639652252197266,0.14174010675819138,29.36840521892742
116,42.41277313232422,0.13865457653799595,28.735175624203805
117,42.12425994873047,0.1372490154192619,28.497775010594125
118,41.97376251220703,0.13468017643007493,27.966862636201824
119,41.80908966064453,0.13334788720802485,27.738278701807474
120,41.55689239501953,0.13199417046042,27.50092468617072
121,41.355003356933594,0.13098224230456582,27.33260580567611
122,41.217620849609375,0.12989184296095424,27.165532755158324
123,41.02556610107422,0.12957607443086244,27.164960433356214
124,40.79475021362305,0.12833703520298062,26.939925209500927
125,40.6197509765625,0.1299879163560592,27.409923382867476
126,40.49076843261719,0.1263535160883167,26.62378135595924
127,40.333656311035156,0.1304782210771261,27.705405242159372
128,40.197792053222656,0.12130210456231658,25.61155431048809
129,40.23542785644531,0.13337218433933687,28.583344298152383
130,40.53361511230469,0.11349906452962477,23.927647569134194
131,41.094482421875,0.1319572771957225,28.408060235077016
132,40.80732727050781,0.11169366251536947,23.6339627506253
133,39.82814407348633,0.11575053846757788,24.668547252704286
134,39.14178466796875,0.12129867597224683,26.047308809298272
135,39.46461486816406,0.10658679580426154,22.581391024103198
136,39.69731140136719,0.11810585378562319,25.39408897051095
137,38.87471389770508,0.11482351604614982,24.641398398991157
138,38.518455505371094,0.1064697608261464,22.679646210520843
139,38.84613800048828,0.11789187320203365,25.46512573334462
140,38.415008544921875,0.10907469219640671,23.38912316970317
141,37.80012130737305,0.10537418622720016,22.57199165135586
142,37.77013397216797,0.11124595105277808,24.06651141164292
143,37.623958587646484,0.10227017801099941,21.994579585669896
144,37.03929138183594,0.10161533352696397,21.936817112140716
145,36.70172882080078,0.10381122010115383,22.57418226980468
146,36.61027145385742,0.09633170813274064,20.895235627244062
147,36.185760498046875,0.0978174448179358,21.35315210365127
148,35.67497634887695,0.09832135568228101,21.586829821260835
149,35.470401763916016,0.09210165904424764,20.195752834837663
150,35.26161193847656,0.0953427098590602,21.068508842322217
151,34.85575866699219,0.09398124152064821,20.82575856443691
152,34.60234069824219,0.08919608127064527,19.74128123567732
153,34.531272888183594,0.09332196750573131,20.798483426650535
154,34.350284576416016,0.09009617539168557,20.042804627451176
155,34.13602828979492,0.08896484700118087,19.794737627122345
156,34.0343017578125,0.09226204836105624,20.628189894834804
157,34.0000114440918,0.08704889579122668,19.365875314999357
158,33.90715408325195,0.09064544391019339,20.244071372600217
159,33.719505310058594,0.08896338516072372,19.83106732317924
160,33.56902313232422,0.08685890396443487,19.307026826190906
161,33.47355651855469,0.08904201993687444,19.8355118214771
162,33.40343475341797,0.08428195207391864,18.66578111879187
163,33.3011474609375,0.08626048940453016,19.147392665513564
164,33.14128494262695,0.08346071949325079,18.450100711486414
165,32.99856185913086,0.08251253051318619,18.216400986416716
166,32.896202087402344,0.08325992160304684,18.406453292162666
167,32.822723388671875,0.08042629251920505,17.7102468895539
168,32.74636459350586,0.0830496483959717,18.37375040653035
169,32.654788970947266,0.0794455883435568,17.474192614082654
170,32.556331634521484,0.08200303411751036,18.141236535653377
171,32.43169021606445,0.0792405560209499,17.46223467203896
172,32.31647872924805,0.08097845574947227,17.9199235400788
173,32.213775634765625,0.08012318099507637,17.711521843301625
174,32.14776611328125,0.08106547227834271,17.95423928233737
175,32.15264892578125,0.08021105624800205,17.752791449229676
176,32.26127624511719,0.08175347587936665,18.123822860921962
177,32.593196868896484,0.08042652273804339,17.803610999756984
178,33.14007568359375,0.08347653736516103,18.528352474557835
179,33.53646469116211,0.08228806385717205,18.260144665920052
180,33.117610931396484,0.08404268287893503,18.67579274357064
181,32.032222747802734,0.0836003444782672,18.62749179607289
182,31.508098602294922,0.08285320448188863,18.46174830556555
183,31.972246170043945,0.08626507113161792,19.2716931261607
184,32.325775146484375,0.08380002607915105,18.730243290211092
185,31.750110626220703,0.0850476581911436,19.007038783787834
186,31.244308471679688,0.0862917940887238,19.319255813964787
187,31.504348754882812,0.0832622913729337,18.62223911819035
188,31.68993377685547,0.08689747309147555,19.4662023281993
189,31.283790588378906,0.08603559482479069,19.22805750012151
190,31.01568603515625,0.08469644772125884,18.97540798753562
191,31.23687171936035,0.08541388235862116,19.135385100064184
192,31.274627685546875,0.084040533672961,18.84746864775036
193,30.940269470214844,0.08387856534568447,18.82086078948953
194,30.788442611694336,0.08602815796789749,19.30995338351056
195,30.884033203125,0.08433677416259353,18.928618757802496
196,30.834951400756836,0.08438782287355194,18.995321244977276
197,30.664304733276367,0.08352618277843081,18.774609471265762
198,30.5781192779541,0.08460756005857636,19.05895271782731
199,30.60375213623047,0.0849800872621275,19.11326101519353
200,30.60019302368164,0.08628147603144434,19.479462007680354
201,30.511219024658203,0.08384186334639462,18.848289712755445
202,30.49573516845703,0.08763110872570087,19.844384219105564
203,30.531478881835938,0.0824795167440097,18.495665729815528
204,30.628314971923828,0.08984127819474336,20.422906297648808
205,30.782978057861328,0.081621653597419,18.23947310445351
206,30.904138565063477,0.08809475248223489,20.033578667422887
207,30.775375366210938,0.0811304463910498,18.180919313297977
208,30.505115509033203,0.08579598881061096,19.407859876791633
209,30.19887924194336,0.08485217283532887,19.15937749987347
210,30.06063461303711,0.08520588099797771,19.198677359531928
211,30.050968170166016,0.08879726089253762,20.205938088929656
212,30.12469482421875,0.0846647271043717,19.061309430458607
213,30.200485229492188,0.09141962323561556,20.82679207241489
214,30.180782318115234,0.08542926381750815,19.284047406238244
215,30.021888732910156,0.08793857909575992,19.991516431182845
216,29.82193374633789,0.08630159020508825,19.592199207368196
217,29.744783401489258,0.08481690342347711,19.229710399073838
218,29.77747917175293,0.08932797632481385,20.379847730521192
219,29.828083038330078,0.08520016011641471,19.280988728858915
220,29.85388946533203,0.08988641491865476,20.55841794041976
221,29.8262939453125,0.08588023671563541,19.450060751731257
222,29.741653442382812,0.08826102396230406,20.151710198352134
223,29.611127853393555,0.0867130815375409,19.693508291868397
224,29.51706886291504,0.08706632717595572,19.815671196652318
225,29.485794067382812,0.08668292395461602,19.73002962894458
226,29.50360107421875,0.08568566873126135,19.435452024904464
227,29.542991638183594,0.08837503703213004,20.17063819625082
228,29.561473846435547,0.08552101858701708,19.38147709733238
229,29.55655288696289,0.08996602259514028,20.572682363012746
230,29.509387969970703,0.08497266769274067,19.28171591406698
231,29.451828002929688,0.08927537715081481,20.432899691172736
232,29.406911849975586,0.08507851565243021,19.325683103997278
233,29.395984649658203,0.08746382744440782,20.02159394348655
234,29.42055892944336,0.08542130945904802,19.42093119601776
235,29.4095516204834,0.08620217114518805,19.741279368886865
236,29.334449768066406,0.08486684316917215,19.320850901563688
237,29.226177215576172,0.08745365037447067,20.02347351248551
238,29.147573471069336,0.0847690657155185,19.313823180855763
239,29.142871856689453,0.08832487021546201,20.243142202167007
240,29.173410415649414,0.08414988522368413,19.150324234572963
241,29.24112319946289,0.08789977130562474,20.155410723177
242,29.28156280517578,0.08396290425670078,19.08067049279788
243,29.280139923095703,0.08686321920259293,19.90960869240871
244,29.200332641601562,0.08427307743942858,19.16761187378296
245,29.10223388671875,0.08755869412064582,20.049795753077888
246,28.982177734375,0.08600959253721682,19.610633834266594
247,28.90329360961914,0.08836267292328909,20.228307764971476
248,28.864456176757812,0.08633222310296879,19.713802908685693
249,28.875118255615234,0.08864069178295175,20.310798512370752
250,28.916189193725586,0.08605508264277736,19.600153764000595
251,29.029064178466797,0.09010456515407786,20.70162924237735
252,29.17806625366211,0.08403570036160249,19.09401099425719
253,29.310009002685547,0.09076335404183848,20.945469941437466
254,29.33147430419922,0.08421274935670228,19.128884000708297
255,29.157974243164062,0.08937724192337632,20.598073705391073
256,28.922264099121094,0.08491281793286103,19.39483716164625
257,28.780860900878906,0.08790601957791241,20.188127556759582
258,28.79810333251953,0.0869421802489553,19.960790025245046
259,28.875850677490234,0.08700319043654986,19.9165717451761
260,28.906713485717773,0.08881145752688419,20.392659378682538
261,28.800464630126953,0.08540436382040151,19.55351559323492
262,28.668807983398438,0.0878522969901154,20.16210749268663
263,28.594554901123047,0.08425458155128757,19.293051018384347
264,28.58694076538086,0.08694549114906142,19.953434838708006
265,28.63998794555664,0.08372987903165637,19.15510732395228
266,28.719112396240234,0.08554720143306194,19.64755891278321
267,28.772035598754883,0.08326368929683492,18.992316185033076
268,28.775177001953125,0.08492151571037874,19.521625979831413
269,28.736228942871094,0.08175015789413054,18.638450050088068
270,28.66610336303711,0.08537916866300338,19.651115509068745
271,28.577342987060547,0.08064939218785344,18.416683871151236
