epoch,train_loss,normalized_valid_score,legacy_valid_score
74,60.35314178466797,0.4110344242838977,78.34306612442083
75,57.826377868652344,0.40720076393570404,77.58386219605836
76,55.58909606933594,0.406011887459333,77.34653235784299
77,54.95264434814453,0.3955973326533631,75.45240850895857
78,53.20979690551758,0.39516362418100703,75.27065728492062
79,51.351165771484375,0.39686440309155735,75.51763438090029
80,50.82176971435547,0.3885909206770639,74.10551132082946
81,49.62532043457031,0.385543288121842,73.44649246867402
82,48.20560836791992,0.38096369636559796,72.58828853432624
83,47.86613464355469,0.37080841245696194,70.98296152107355
84,47.21419143676758,0.37136412823071163,71.02155849626934
85,46.13898468017578,0.3715631166878619,71.13059552377445
86,45.6723747253418,0.36718608214319615,70.4189913293535
87,45.2954216003418,0.37038089673535646,70.74266322554558
88,44.658939361572266,0.3680933018350098,70.38509334855439
89,44.10956573486328,0.3649205967207908,69.7580234782497
90,43.58367156982422,0.3676042562356847,70.0939720690003
91,43.14623260498047,0.3656013345305493,69.94470938633003
92,42.78271484375,0.3648734531163302,69.78462672880187
93,42.17844009399414,0.36585805521232473,70.0001788812715
94,41.62538146972656,0.36437208585192904,69.83265941332706
95,41.416656494140625,0.3633501567728823,69.47468369438957
96,41.099708557128906,0.3620025419681602,69.34686273179796
97,40.502113342285156,0.3602003668420657,69.00001117187708
98,40.148521423339844,0.35689914447483734,68.25209433718965
99,39.98258972167969,0.3554244613098153,68.06125406497085
100,39.619239807128906,0.3536199692356453,67.55224539317601
101,39.22732925415039,0.34973078024960735,66.81090964016857
102,38.94696044921875,0.3489854934082156,66.68902322973031
103,38.687007904052734,0.3459388569148801,66.0027533089492
104,38.380027770996094,0.34314872559604537,65.56616599361723
105,38.149105072021484,0.343695694407918,65.59624405280215
106,37.90459442138672,0.34105903313238994,65.14958731440493
107,37.570167541503906,0.34149202229724496,65.23796298704247
108,37.24591827392578,0.3421913985401037,65.39740587111942
109,37.051551818847656,0.3405748457476785,65.1547075486676
110,36.877498626708984,0.34285309677545756,65.473386199076
111,36.64723205566406,0.3425953433094229,65.58084181629647
112,36.41731262207031,0.3421012608853319,65.27430572924845
113,36.201744079589844,0.3428604005354424,65.57478716719697
114,35.924808502197266,0.33965244380906545,64.64204708379975
115,35.43519973754883,0.3374721022084543,64.16676519990392
116,34.5910758972168,0.3378555979181291,63.92180314656434
117,33.312828063964844,0.3379175293628769,63.709706772037634
118,31.939464569091797,0.3428655114120014,64.58700491352329
119,30.828210830688477,0.3441701417673303,64.73912434500517
120,30.315326690673828,0.3494443121787366,65.97314363487521
121,29.97734832763672,0.35426566348823063,67.07276440319174
122,29.36101531982422,0.35595852290077,67.4427886420292
123,28.750585556030273,0.35060589041542967,66.48902086328121
124,28.301244735717773,0.34141721014938853,64.60639244109325
125,27.719043731689453,0.33969335183056604,64.27240542284744
126,27.06121063232422,0.33820561671255545,64.01764349998734
127,26.71693229675293,0.3400854088644146,64.52646000335926
128,26.430889129638672,0.3484428411475793,66.32742283339303
129,25.993959426879883,0.3487744702585669,66.35844270874577
130,25.728918075561523,0.3493818785890076,66.47915932413434
131,25.593557357788086,0.3444169770717592,65.26437415505484
132,25.290626525878906,0.3417995176329133,64.63620685908086
133,25.019670486450195,0.33851810899826434,63.68294379736176
134,24.922082901000977,0.33073993191373635,62.06780254202795
135,24.857563018798828,0.33386883823075003,62.237226645174815
136,25.119518280029297,0.3273079040517107,61.306905083131596
137,26.408435821533203,0.3475670601785405,64.3656800070712
138,28.338958740234375,0.3325518539990831,62.25662089544858
139,28.158464431762695,0.34221374939944826,63.37503466107637
140,24.35553741455078,0.3374739533576391,62.299322619492614
141,24.349010467529297,0.3228660315696471,59.718945364473484
142,26.639911651611328,0.3427747865713046,63.11256344093317
143,24.423297882080078,0.34537749302303744,63.85327404206578
144,23.54202651977539,0.33210959007870655,61.6111319039685
145,25.22548484802246,0.34378940268920066,63.510894162739305
146,23.352893829345703,0.35271754986511006,65.49144609831819
147,23.27202796936035,0.34736103798104606,64.93601733206515
148,24.119243621826172,0.35468017427537946,66.03968919265571
149,22.481420516967773,0.36338013982559436,67.69976642783399
150,23.20833969116211,0.36821870444589533,69.28769031220031
151,23.050222396850586,0.3869122060019302,73.01789265818206
152,22.16536521911621,0.3885930388142543,72.97428492383938
153,22.891050338745117,0.37685993263646733,70.95352913290162
154,22.171005249023438,0.38316481249226103,72.18957006674736
155,22.005762100219727,0.3873285470851904,72.5646523971518
156,22.333423614501953,0.38213601338426073,71.84738893132226
157,21.508312225341797,0.3738832983079369,70.29565035862856
158,21.754940032958984,0.36888159822831235,68.79245174280209
159,21.656906127929688,0.37225012591834983,69.67089082318216
160,21.192703247070312,0.36712065890445894,68.82395328968664
161,21.47197151184082,0.3609966158117339,67.18610103500669
162,21.146446228027344,0.3557120701897952,66.07870053105421
163,20.981952667236328,0.3492332271010923,64.9186389431029
164,21.125682830810547,0.353643710028848,65.63325040622362
165,20.765499114990234,0.35208890968637613,65.2621440547423
166,20.690811157226562,0.347975283729138,64.61153024706869
167,20.723047256469727,0.34998690538775834,64.81495454185892
168,20.442726135253906,0.3490413538191601,64.38864204779952
169,20.378868103027344,0.3487841540849995,64.468486869461
170,20.311920166015625,0.35149593195544604,64.85208522057019
171,20.050199508666992,0.3545698880906908,65.3530469505647
172,19.957691192626953,0.35337015852519693,65.19424864351868
173,19.912029266357422,0.3539793556852882,65.11501208172808
174,19.70671844482422,0.355336140823138,65.32693650167903
175,19.617475509643555,0.35481775604952553,65.3561382711514
176,19.609434127807617,0.36266192528811225,66.82934333016692
177,19.470815658569336,0.3580047189737386,65.81376287672992
178,19.308631896972656,0.35927711968566944,66.19521719689283
179,19.263343811035156,0.35922651276318124,66.02530092892403
180,19.171964645385742,0.36531728056688145,67.45747184086349
181,19.012237548828125,0.36322606774542987,66.99730839165045
182,18.856029510498047,0.36525050532349984,67.36556472211373
183,18.79196548461914,0.3644638461718315,67.33095983828525
184,18.693601608276367,0.36735981280007896,67.82759678992852
185,18.525672912597656,0.36780327340570135,67.8527536932545
186,18.386608123779297,0.36693132616768764,67.64915003354054
187,18.31839370727539,0.3766648182488722,69.49601824549814
188,18.19198226928711,0.37374943020371043,68.89705200808999
189,17.977338790893555,0.3787999197725084,69.82439032539469
190,17.652681350708008,0.37439239714735073,68.6165508612471
191,17.154953002929688,0.38868815088208775,71.68624682798372
192,16.03761863708496,0.39188417119014485,72.20662181330295
193,14.652154922485352,0.43963617607359773,82.15474397919888
194,13.449447631835938,0.45469462700335694,85.55796968644836
195,12.564291000366211,0.4764438612507832,89.93121679315072
196,11.498502731323242,0.433421264367434,81.50510229839847
197,10.624504089355469,0.4037493307678236,75.30603310719994
198,9.844724655151367,0.38634767860450114,71.30677933657853
199,9.101694107055664,0.36681847134579587,67.50636312917186
200,8.496325492858887,0.3610404905883173,66.68840132634455
201,7.930727005004883,0.3470947233362839,63.87579802440291
202,7.502298355102539,0.34810462095875855,64.07902059938965
203,7.289704322814941,0.33930917285242523,62.175399663423605
204,7.198001861572266,0.33960888993557997,62.43570172740283
205,6.996799468994141,0.3409702064594694,62.718042234559334
206,6.801822662353516,0.34238686590767975,62.859867660341024
207,6.654755592346191,0.34308287710917157,62.91044391649916
208,6.521631240844727,0.34127800110119455,62.43440477032959
209,6.361138343811035,0.3520952280460534,64.80479048094298
210,6.257508277893066,0.35645526568344377,65.54746990179547
211,6.13477897644043,0.3558095493130822,65.37184029953096
212,6.029894828796387,0.34639244044400463,63.37836891753295
213,5.941662788391113,0.34498187583547685,62.90530677410129
214,5.846906661987305,0.3467273521736568,63.248064803230136
215,5.711080551147461,0.3472066350890949,63.067548149809454
216,5.591735363006592,0.34619433443484415,62.78438520148916
217,5.456313133239746,0.34855415379991794,63.04284478493378
218,5.34991455078125,0.35689034757010096,64.59613574084892
219,5.2770795822143555,0.3537569111416571,63.79370264714157
220,5.236519813537598,0.35923779406668177,64.82895380612308
221,5.244467735290527,0.3492673932319987,62.74768475771771
222,5.358716011047363,0.36630834901066806,66.24857731970837
223,5.614152908325195,0.34786242946247187,62.410049750737244
224,5.853411674499512,0.3714504654655599,67.46252682848922
225,5.807775020599365,0.35338605960599817,63.665506538870886
226,5.309873580932617,0.37064597087342666,67.40523873327834
227,4.816669940948486,0.3676008986398503,66.78700078919792
228,4.63002872467041,0.3605798575565603,65.34722473561169
229,4.718534469604492,0.3741541226131206,68.16400409285257
230,4.990273475646973,0.3556811392472671,64.20856974810044
231,5.036049842834473,0.3726660511749529,67.80881054347651
232,4.82224178314209,0.3594770546432909,65.10572915306898
233,4.486518859863281,0.3611144502178485,65.38917720345489
234,4.359334945678711,0.3637332549608918,66.08420583187785
235,4.396015167236328,0.358986504067492,64.82972563087651
236,4.466281890869141,0.3697500679372522,67.30579139090173
237,4.489438056945801,0.3586680933713544,64.704756102587
238,4.363999366760254,0.3671674835682335,66.50411926237257
239,4.219842433929443,0.36208373311259634,65.43529401490878
240,4.131385803222656,0.3688923707152005,66.6514709406822
241,4.152899742126465,0.3695197663442953,66.98456310680331
